GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100493,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021100493,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:09,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,2,4,-4.0
0021100493,1610612749,MIL,Milwaukee,202720,Jon Leuer,C,,7:29,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,1,8,-4.0
0021100493,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,0,2,-6.0
0021100493,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:60,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-7.0
0021100493,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100493,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100493,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100493,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021100493,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,7.0
0021100493,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:11,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,1,0,3,1,8,6.0
0021100493,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:08,0,1,0.0,0,0,0.0,4,4,1.0,3,2,5,5,0,0,0,0,4,7.0
0021100493,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:09,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,7,4.0
0021100493,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:09,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,4,4.0
0021100493,1610612741,CHI,Chicago,2229,Mike James,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021100493,1610612741,CHI,Chicago,101249,John Lucas III,,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100493,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:49,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.0
0021100493,1610612741,CHI,Chicago,201600,Omer Asik,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
