GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100204,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:58,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2.0
0021100204,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021100204,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100204,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021100204,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100204,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100204,1610612759,SAS,San Antonio,201980,Danny Green,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021100204,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021100204,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,4,-1.0
0021100204,1610612753,ORL,Orlando,200755,JJ Redick,G,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100204,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100204,1610612753,ORL,Orlando,201175,Glen Davis,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100204,1610612753,ORL,Orlando,101144,Von Wafer,,,0:45,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100204,1610612753,ORL,Orlando,1716,Larry Hughes,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
