GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100612,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:31,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2.0
0021100612,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100612,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:28,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,6.0
0021100612,1610612752,NYK,New York,202361,Landry Fields,G,,7:40,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021100612,1610612752,NYK,New York,202391,Jeremy Lin,G,,5:12,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,1,0,1,6,0.0
0021100612,1610612752,NYK,New York,202697,Iman Shumpert,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100612,1610612752,NYK,New York,202725,Josh Harrellson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100612,1610612752,NYK,New York,200779,Steve Novak,,,6:24,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021100612,1610612752,NYK,New York,1884,Baron Davis,,,6:43,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,0,3,0.0
0021100612,1610612752,NYK,New York,2747,JR Smith,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100612,1610612741,CHI,Chicago,2594,Kyle Korver,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100612,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021100612,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100612,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-2.0
0021100612,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:40,2,5,0.4,0,0,0.0,2,3,0.667,0,2,2,1,0,0,1,1,6,1.0
0021100612,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:46,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,3,7,4.0
0021100612,1610612741,CHI,Chicago,201600,Omer Asik,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021100612,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:55,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021100612,1610612741,CHI,Chicago,101249,John Lucas III,,,4:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100612,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
