GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100563,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021100563,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:59,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,0,5,-5.0
0021100563,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:56,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,2,2,2,-1.0
0021100563,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100563,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:23,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-11.0
0021100563,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021100563,1610612753,ORL,Orlando,201175,Glen Davis,,,5:35,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,0,1,0,2,3,2,2.0
0021100563,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021100563,1610612753,ORL,Orlando,200755,JJ Redick,,,7:23,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,1,6,3.0
0021100563,1610612753,ORL,Orlando,201947,Earl Clark,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100563,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,7:23,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,2,0,7,11.0
0021100563,1610612766,CHA,Charlotte,201591,DJ White,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100563,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:22,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-1.0
0021100563,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:24,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,2,4,11.0
0021100563,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021100563,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021100563,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021100563,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:37,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,6.0
0021100563,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,5.0
0021100563,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,9.0
