GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100229,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-5.0
0021100229,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:05,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,2,0,2,6,-6.0
0021100229,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,1.0
0021100229,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,2,5,-2.0
0021100229,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:08,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021100229,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100229,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:51,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,3,-5.0
0021100229,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100229,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,2,1,2,0,4,5.0
0021100229,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:26,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-3.0
0021100229,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:59,1,4,0.25,0,0,0.0,3,4,0.75,2,2,4,0,0,2,2,3,5,5.0
0021100229,1610612748,MIA,Miami,2592,James Jones,G,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021100229,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,5,5.0
0021100229,1610612748,MIA,Miami,2203,Shane Battier,,,3:14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021100229,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,8.0
