GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100833,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,2,9,-3.0
0021100833,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100833,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,1,2,-3.0
0021100833,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:06,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-1.0
0021100833,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:25,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,4.0
0021100833,1610612758,SAC,Sacramento,201590,Donte Greene,,,8:43,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,-1.0
0021100833,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100833,1610612758,SAC,Sacramento,201944,Terrence Williams,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100833,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:25,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-4.0
0021100833,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:29,2,2,1.0,0,0,0.0,1,3,0.333,0,5,5,0,0,0,0,1,5,1.0
0021100833,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-4.0
0021100833,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,0,6,3.0
0021100833,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,4,0.75,0,0,0.0,5,5,1.0,0,2,2,4,1,0,2,1,11,3.0
0021100833,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:34,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100833,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100833,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
