GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100504,1610612744,GSW,Golden State,101145,Monta Ellis,G,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100504,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,7.0
0021100504,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:26,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021100504,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:46,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,7.0
0021100504,1610612744,GSW,Golden State,201187,Dominic McGuire,,,10:38,0,2,0.0,0,0,0.0,4,6,0.667,1,1,2,1,0,1,0,5,4,7.0
0021100504,1610612744,GSW,Golden State,202691,Klay Thompson,,,10:29,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,2,0,1,0,4,8.0
0021100504,1610612744,GSW,Golden State,202874,Chris Wright,,,11:46,2,5,0.4,0,0,0.0,5,7,0.714,3,3,6,0,1,4,0,1,9,7.0
0021100504,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:03,2,4,0.5,0,0,0.0,3,6,0.5,1,4,5,0,1,0,0,1,7,0.0
0021100504,1610612754,IND,Indiana,201588,George Hill,,,11:46,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,2,0,-7.0
0021100504,1610612754,IND,Indiana,201985,AJ Price,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,0.0
0021100504,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:46,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,1,6,-7.0
0021100504,1610612754,IND,Indiana,200811,Lou Amundson,,,11:46,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,5,2,-7.0
0021100504,1610612754,IND,Indiana,201965,Jeff Ayres,,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,2,-7.0
0021100504,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
