GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100286,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021100286,1610612764,WAS,Washington,202686,Jan Vesely,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100286,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:55,2,2,1.0,0,0,0.0,1,4,0.25,0,4,4,0,1,0,2,0,5,-2.0
0021100286,1610612764,WAS,Washington,201156,Nick Young,G,,11:58,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-2.0
0021100286,1610612764,WAS,Washington,202322,John Wall,G,,9:40,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-2.0
0021100286,1610612764,WAS,Washington,202344,Trevor Booker,,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,1,6,-2.0
0021100286,1610612764,WAS,Washington,202698,Chris Singleton,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100286,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100286,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-1.0
0021100286,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:26,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,5,1,0,0,0,2,6.0
0021100286,1610612766,CHA,Charlotte,2679,Matt Carroll,G,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,1,2,1,3,2.0
0021100286,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:26,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,0,6,6.0
0021100286,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,2.0
0021100286,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100286,1610612766,CHA,Charlotte,202809,Cory Higgins,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100286,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
