GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100192,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:39,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021100192,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021100192,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:17,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-1.0
0021100192,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:39,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,3,0,1,1,4,3.0
0021100192,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:39,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,2,0,2,1,4,-1.0
0021100192,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021100192,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:22,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100192,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100192,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:39,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,0,8,-3.0
0021100192,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:52,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,0,2,-1.0
0021100192,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,8:17,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,6,1.0
0021100192,1610612738,BOS,Boston,951,Ray Allen,G,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100192,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:39,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,3,1,4,1.0
0021100192,1610612738,BOS,Boston,101138,Brandon Bass,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100192,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021100192,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100192,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
