GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100814,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100814,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:53,3,3,1.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,1,6,-2.0
0021100814,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100814,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:27,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,4.0
0021100814,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:56,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,2,0,0,2,1,4,2.0
0021100814,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:53,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-2.0
0021100814,1610612746,LAC,Los Angeles,201156,Nick Young,,,7:27,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021100814,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021100814,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100814,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100814,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,6.0
0021100814,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021100814,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021100814,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:54,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,4,0.0
0021100814,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:53,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,5,2.0
0021100814,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,2.0
0021100814,1610612758,SAC,Sacramento,201944,Terrence Williams,,,11:54,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,2,4,0.0
