GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100740,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100740,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:30,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,-6.0
0021100740,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:58,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-8.0
0021100740,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100740,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100740,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:38,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,7,4.0
0021100740,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:48,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021100740,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100740,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,2.0
0021100740,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100740,1610612756,PHX,Phoenix,200769,Shannon Brown,F,,11:54,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,4.0
0021100740,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:30,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,2,3,6.0
0021100740,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:54,2,4,0.5,0,0,0.0,3,3,1.0,2,4,6,0,0,1,0,0,7,4.0
0021100740,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021100740,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:48,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,4,6.0
0021100740,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100740,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100740,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:24,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
