GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100804,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:50,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,2,1,4,0.0
0021100804,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:06,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,3.0
0021100804,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,1.0
0021100804,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:06,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,3.0
0021100804,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,4:53,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021100804,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100804,1610612739,CLE,Cleveland,201956,Omri Casspi,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100804,1610612739,CLE,Cleveland,201991,Lester Hudson,,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,1.0
0021100804,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021100804,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021100804,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021100804,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,5:05,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-1.0
0021100804,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,-1.0
0021100804,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:42,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021100804,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:36,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-2.0
0021100804,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,2.0
0021100804,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:17,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,1.0
0021100804,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
