GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100463,1610612758,SAC,Sacramento,201977,Marcus Thornton,F,,11:57,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,1,1,1,8,8.0
0021100463,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100463,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:05,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,2,2,0.0
0021100463,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,0,2.0
0021100463,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,5,0,0,0,1,10,8.0
0021100463,1610612758,SAC,Sacramento,201581,JJ Hickson,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,8.0
0021100463,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,6.0
0021100463,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100463,1610612758,SAC,Sacramento,2422,John Salmons,,,9:44,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021100463,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100463,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,3:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100463,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:17,2,5,0.4,1,2,0.5,1,3,0.333,1,1,2,0,0,0,1,1,6,1.0
0021100463,1610612739,CLE,Cleveland,201623,Semih Erden,C,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100463,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,11:57,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-8.0
0021100463,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:27,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021100463,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:57,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,-8.0
0021100463,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,3,1,1,4,-8.0
