GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100153,1610612748,MIA,Miami,2544,LeBron James,F,,4:18,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,1,2,0,1.0
0021100153,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:47,2,4,0.5,1,2,0.5,2,3,0.667,0,6,6,0,0,1,0,0,7,3.0
0021100153,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021100153,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:29,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,0,1,1,1,9,7.0
0021100153,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:48,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021100153,1610612748,MIA,Miami,2203,Shane Battier,,,10:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100153,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,5.0
0021100153,1610612748,MIA,Miami,202708,Norris Cole,,,8:10,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,4.0
0021100153,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:50,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2.0
0021100153,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:29,2,5,0.4,1,1,1.0,0,2,0.0,2,1,3,1,1,0,0,1,5,3.0
0021100153,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,1.0
0021100153,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,8:30,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,0,1,0,0,0,7,2.0
0021100153,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:33,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,3.0
0021100153,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021100153,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:28,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,1,0,0,0,-4.0
0021100153,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100153,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021100153,1610612746,LAC,Los Angeles,200751,Randy Foye,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
