GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100252,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,1,6.0
0021100252,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:43,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021100252,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,3,4,0.75,0,0,0.0,1,3,0.333,2,5,7,2,0,0,0,0,7,6.0
0021100252,1610612752,NYK,New York,202361,Landry Fields,G,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,8.0
0021100252,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100252,1610612752,NYK,New York,2407,Jared Jeffries,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021100252,1610612752,NYK,New York,201962,Toney Douglas,,,8:58,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,7,7.0
0021100252,1610612752,NYK,New York,201611,Henry Walker,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100252,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-6.0
0021100252,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021100252,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,9:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,2,-10.0
0021100252,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:27,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-8.0
0021100252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,8,0.125,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,5,-6.0
0021100252,1610612766,CHA,Charlotte,2564,Boris Diaw,,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-7.0
0021100252,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100252,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
