GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100066,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:01,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021100066,1610612744,GSW,Golden State,201187,Dominic McGuire,F,,1:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0.0
0021100066,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021100066,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:01,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,-2.0
0021100066,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021100066,1610612744,GSW,Golden State,2198,Kwame Brown,,,9:23,2,2,1.0,0,0,0.0,2,5,0.4,1,1,2,1,0,0,1,0,6,-6.0
0021100066,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:54,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021100066,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100066,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:42,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-7.0
0021100066,1610612744,GSW,Golden State,202691,Klay Thompson,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100066,1610612744,GSW,Golden State,202397,Ish Smith,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100066,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,9.0
0021100066,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021100066,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:53,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,1.0
0021100066,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100066,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100066,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:49,1,2,0.5,1,2,0.5,0,1,0.0,1,1,2,2,1,0,0,0,3,6.0
0021100066,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:00,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,6.0
0021100066,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,6.0
0021100066,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:42,5,9,0.556,0,2,0.0,1,2,0.5,2,0,2,1,0,0,0,0,11,7.0
