GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100401,1610612743,DEN,Denver,201147,Corey Brewer,F,,11:57,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,7,3.0
0021100401,1610612743,DEN,Denver,2403,Nene,F,,3:52,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,1.0
0021100401,1610612743,DEN,Denver,201585,Kosta Koufos,C,,10:18,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,3,6.0
0021100401,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:34,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,2.0
0021100401,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:03,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,1,8,4.0
0021100401,1610612743,DEN,Denver,1733,Al Harrington,,,8:05,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100401,1610612743,DEN,Denver,1889,Andre Miller,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100401,1610612743,DEN,Denver,202702,Kenneth Faried,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100401,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100401,1610612754,IND,Indiana,101122,Danny Granger,F,,9:40,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,-4.0
0021100401,1610612754,IND,Indiana,2561,David West,F,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021100401,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:40,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,4,-4.0
0021100401,1610612754,IND,Indiana,202331,Paul George,G,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021100401,1610612754,IND,Indiana,201954,Darren Collison,G,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,-4.0
0021100401,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:13,2,2,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,1,4,1.0
0021100401,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:13,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1.0
0021100401,1610612754,IND,Indiana,201985,AJ Price,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100401,1610612754,IND,Indiana,200811,Lou Amundson,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100401,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
