GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100628,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:39,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-5.0
0021100628,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,4,0,4,-13.0
0021100628,1610612757,POR,Portland,948,Marcus Camby,C,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021100628,1610612757,POR,Portland,201587,Nicolas Batum,G,,9:04,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-10.0
0021100628,1610612757,POR,Portland,101109,Raymond Felton,G,,8:39,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,3,0,1,0,6,-5.0
0021100628,1610612757,POR,Portland,202083,Wesley Matthews,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100628,1610612757,POR,Portland,703,Kurt Thomas,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021100628,1610612757,POR,Portland,202701,Nolan Smith,,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100628,1610612757,POR,Portland,202337,Luke Babbitt,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100628,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:04,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,6.0
0021100628,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:27,4,4,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,1,1,9,5.0
0021100628,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021100628,1610612752,NYK,New York,202361,Landry Fields,G,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,5.0
0021100628,1610612752,NYK,New York,202391,Jeremy Lin,G,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,0,0,5.0
0021100628,1610612752,NYK,New York,1884,Baron Davis,,,3:32,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,8.0
0021100628,1610612752,NYK,New York,2407,Jared Jeffries,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,8.0
0021100628,1610612752,NYK,New York,202697,Iman Shumpert,,,4:16,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,8.0
0021100628,1610612752,NYK,New York,2747,JR Smith,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100628,1610612752,NYK,New York,200779,Steve Novak,,,4:51,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
