GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100736,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:55,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,1,3,-8.0
0021100736,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:55,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-8.0
0021100736,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100736,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100736,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:55,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,2,1,3,1,8,-8.0
0021100736,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:01,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,0.0
0021100736,1610612739,CLE,Cleveland,202412,Manny Harris,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021100736,1610612739,CLE,Cleveland,202388,Donald Sloan,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100736,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:18,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,3.0
0021100736,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021100736,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,7.0
0021100736,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:55,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,2,0,0,2,0,12,8.0
0021100736,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:54,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,8.0
0021100736,1610612755,PHI,Philadelphia,1499,Tony Battie,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100736,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:10,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,2.0
0021100736,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021100736,1610612755,PHI,Philadelphia,201970,Sam Young,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
