GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100958,1610612753,ORL,Orlando,2202,Jason Richardson,F,,9:30,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,0.0
0021100958,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:19,2,5,0.4,0,3,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,-3.0
0021100958,1610612753,ORL,Orlando,201175,Glen Davis,C,,9:30,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,0.0
0021100958,1610612753,ORL,Orlando,200755,JJ Redick,G,,9:19,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-3.0
0021100958,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100958,1610612753,ORL,Orlando,202397,Ish Smith,,,10:10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,-7.0
0021100958,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100958,1610612753,ORL,Orlando,202350,Daniel Orton,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021100958,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:57,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,9,5.0
0021100958,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:57,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,5.0
0021100958,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,1.0
0021100958,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:19,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,3.0
0021100958,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,3.0
0021100958,1610612743,DEN,Denver,201580,JaVale McGee,,,7:21,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,4.0
0021100958,1610612743,DEN,Denver,1889,Andre Miller,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021100958,1610612743,DEN,Denver,201147,Corey Brewer,,,2:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
