GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100041,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:53,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021100041,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021100041,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:53,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,8,-2.0
0021100041,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,2,2,-3.0
0021100041,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:39,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-6.0
0021100041,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100041,1610612765,DET,Detroit,202688,Brandon Knight,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100041,1610612765,DET,Detroit,201948,Austin Daye,,,2:14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100041,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021100041,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021100041,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,9:39,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,6.0
0021100041,1610612738,BOS,Boston,951,Ray Allen,G,,9:39,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,0,7,6.0
0021100041,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:53,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,1,3,2.0
0021100041,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100041,1610612738,BOS,Boston,101138,Brandon Bass,,,5:25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021100041,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
