GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100578,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,1,2,0,2,0,8,-5.0
0021100578,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:31,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,1,5,-3.0
0021100578,1610612752,NYK,New York,202725,Josh Harrellson,C,,8:22,1,5,0.2,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,-4.0
0021100578,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021100578,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:31,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021100578,1610612752,NYK,New York,200779,Steve Novak,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100578,1610612752,NYK,New York,202361,Landry Fields,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100578,1610612752,NYK,New York,1884,Baron Davis,,,2:28,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100578,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:33,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100578,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:31,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,8,3.0
0021100578,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:48,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,6,5.0
0021100578,1610612759,SAS,San Antonio,202390,Gary Neal,G,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100578,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:31,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,10,5.0
0021100578,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,3.0
0021100578,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100578,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100578,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021100578,1610612759,SAS,San Antonio,2551,T.J. Ford,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
