GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100283,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-19.0
0021100283,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021100283,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,-19.0
0021100283,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-10.0
0021100283,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:01,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-15.0
0021100283,1610612756,PHX,Phoenix,101112,Channing Frye,,,7:36,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-9.0
0021100283,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021100283,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021100283,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100283,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:13,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,5,21.0
0021100283,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,19.0
0021100283,1610612757,POR,Portland,948,Marcus Camby,C,,10:13,0,1,0.0,0,0,0.0,0,0,0.0,0,9,9,3,1,1,1,1,0,21.0
0021100283,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,6,7,0.857,4,5,0.8,0,0,0.0,0,3,3,1,0,0,0,0,16,19.0
0021100283,1610612757,POR,Portland,101109,Raymond Felton,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,19.0
0021100283,1610612757,POR,Portland,201587,Nicolas Batum,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100283,1610612757,POR,Portland,703,Kurt Thomas,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
