GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100458,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021100458,1610612744,GSW,Golden State,101135,David Lee,F,,9:04,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,4,-18.0
0021100458,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021100458,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:04,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-18.0
0021100458,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:48,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,7,-12.0
0021100458,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021100458,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100458,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021100458,1610612744,GSW,Golden State,202691,Klay Thompson,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100458,1610612744,GSW,Golden State,201187,Dominic McGuire,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100458,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:41,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,6,13.0
0021100458,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:04,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,10,18.0
0021100458,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:48,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,1,0,0,2,1,4,12.0
0021100458,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:14,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,16.0
0021100458,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:04,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,1,7,18.0
0021100458,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021100458,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100458,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,-3.0
