GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100562,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:59,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,1,0,-12.0
0021100562,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,7:50,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,2,1,0,-4.0
0021100562,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,7:12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021100562,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-12.0
0021100562,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100562,1610612740,NOH,New Orleans,200780,Solomon Jones,,,4:38,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021100562,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,4:38,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,-12.0
0021100562,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100562,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100562,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021100562,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021100562,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:01,4,6,0.667,0,0,0.0,0,0,0.0,1,7,8,0,0,0,1,1,8,8.0
0021100562,1610612757,POR,Portland,948,Marcus Camby,C,,9:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,12.0
0021100562,1610612757,POR,Portland,201587,Nicolas Batum,G,,11:01,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,11.0
0021100562,1610612757,POR,Portland,101109,Raymond Felton,G,,11:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,6,2,0,1,2,2,14.0
0021100562,1610612757,POR,Portland,202083,Wesley Matthews,,,6:35,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,0,1,1,0,1,8,15.0
0021100562,1610612757,POR,Portland,2038,Joel Przybilla,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100562,1610612757,POR,Portland,2037,Jamal Crawford,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
