GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100687,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:52,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,2,0,0,1,1,5,15.0
0021100687,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:60,4,5,0.8,2,2,1.0,0,0,0.0,1,3,4,2,0,0,1,1,10,15.0
0021100687,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:02,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,13.0
0021100687,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10.0
0021100687,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:60,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,5,0,0,0,0,8,15.0
0021100687,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:58,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,2.0
0021100687,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:33,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,5.0
0021100687,1610612739,CLE,Cleveland,201956,Omri Casspi,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100687,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:60,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,2,2,1,0,0,5,-15.0
0021100687,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:19,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,-12.0
0021100687,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-12.0
0021100687,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:25,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-11.0
0021100687,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-15.0
0021100687,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100687,1610612737,ATL,Atlanta,2215,Jason Collins,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100687,1610612737,ATL,Atlanta,2584,Willie Green,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
