GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100032,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021100032,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:21,1,4,0.25,0,0,0.0,2,5,0.4,0,4,4,0,0,0,2,1,4,5.0
0021100032,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100032,1610612752,NYK,New York,201962,Toney Douglas,G,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,1.0
0021100032,1610612752,NYK,New York,202361,Landry Fields,G,,5:17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,0.0
0021100032,1610612752,NYK,New York,1710,Mike Bibby,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021100032,1610612752,NYK,New York,201611,Henry Walker,,,6:38,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021100032,1610612752,NYK,New York,200779,Steve Novak,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100032,1610612752,NYK,New York,200764,Renaldo Balkman,,,8:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,3.0
0021100032,1610612752,NYK,New York,202366,Jerome Jordan,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100032,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100032,1610612744,GSW,Golden State,101135,David Lee,F,,11:13,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,-6.0
0021100032,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-1.0
0021100032,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:20,4,11,0.364,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,0,9,-8.0
0021100032,1610612744,GSW,Golden State,202397,Ish Smith,G,,8:20,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,-4.0
0021100032,1610612744,GSW,Golden State,201575,Brandon Rush,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100032,1610612744,GSW,Golden State,202691,Klay Thompson,,,2:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021100032,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021100032,1610612744,GSW,Golden State,201187,Dominic McGuire,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100032,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
