GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100573,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,-2.0
0021100573,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:38,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,3,7,5.0
0021100573,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,3,2,-5.0
0021100573,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,10:21,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-1.0
0021100573,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:28,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,1.0
0021100573,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100573,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,1:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100573,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021100573,1610612737,ATL,Atlanta,956,Erick Dampier,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100573,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,3,1.0,0,0,0.0,4,6,0.667,0,1,1,0,0,1,0,0,10,2.0
0021100573,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:00,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021100573,1610612748,MIA,Miami,201202,Joel Anthony,C,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-6.0
0021100573,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:58,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,0,10,2.0
0021100573,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:58,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,2.0
0021100573,1610612748,MIA,Miami,2203,Shane Battier,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,10.0
0021100573,1610612748,MIA,Miami,202354,Dexter Pittman,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
