GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100714,1610612761,TOR,Toronto,201949,James Johnson,F,,4:58,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,2,0,0,1,1.0
0021100714,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021100714,1610612761,TOR,Toronto,201814,Gary Forbes,G,,4:58,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,2,0,1.0
0021100714,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021100714,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100714,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:58,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-1.0
0021100714,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:58,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,4,-1.0
0021100714,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100714,1610612741,CHI,Chicago,201228,C.J. Watson,G,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100714,1610612741,CHI,Chicago,201600,Omer Asik,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100714,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100714,1610612741,CHI,Chicago,101249,John Lucas III,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100714,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
