GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100043,1610612745,HOU,Houston,2449,Luis Scola,F,,8:00,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021100043,1610612745,HOU,Houston,201941,Jordan Hill,C,,4:51,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-8.0
0021100043,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:33,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,1,8,1.0
0021100043,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-4.0
0021100043,1610612745,HOU,Houston,2223,Samuel Dalembert,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100043,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,2,2,-4.0
0021100043,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100043,1610612745,HOU,Houston,201609,Goran Dragic,,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-4.0
0021100043,1610612745,HOU,Houston,201944,Terrence Williams,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100043,1610612745,HOU,Houston,201938,Jonny Flynn,,,3:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021100043,1610612745,HOU,Houston,202718,Chandler Parsons,,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021100043,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021100043,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:42,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,1,2,0,2,0,5,7.0
0021100043,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:53,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,0,7,2.0
0021100043,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,0:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100043,1610612763,MEM,Memphis,202729,Josh Selby,,,11:19,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,6.0
0021100043,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,4.0
0021100043,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-1.0
0021100043,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,8.0
