GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100641,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-1.0
0021100641,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,5,0.2,0,2,0.0,3,4,0.75,0,5,5,0,0,0,1,1,5,-4.0
0021100641,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:39,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100641,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:59,0,1,0.0,0,1,0.0,5,5,1.0,0,2,2,0,0,0,1,1,5,-4.0
0021100641,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:39,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,0,4,-1.0
0021100641,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100641,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100641,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100641,1610612762,UTA,Utah,2572,Josh Howard,F,,9:39,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,1.0
0021100641,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:11,1,4,0.25,0,0,0.0,0,1,0.0,0,3,3,1,1,0,1,1,2,1.0
0021100641,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:41,3,4,0.75,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,0,6,1.0
0021100641,1610612762,UTA,Utah,1952,Raja Bell,G,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100641,1610612762,UTA,Utah,2734,Devin Harris,G,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021100641,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:02,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,8.0
0021100641,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021100641,1610612762,UTA,Utah,202692,Alec Burks,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100641,1610612762,UTA,Utah,202324,Derrick Favors,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021100641,1610612762,UTA,Utah,202683,Enes Kanter,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
