GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100709,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:19,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-3.0
0021100709,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,6,6,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,0,13,6.0
0021100709,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100709,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:00,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,1.0
0021100709,1610612757,POR,Portland,101109,Raymond Felton,G,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021100709,1610612757,POR,Portland,2037,Jamal Crawford,,,6:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021100709,1610612757,POR,Portland,201581,JJ Hickson,,,5:51,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,5,1.0
0021100709,1610612757,POR,Portland,202701,Nolan Smith,,,6:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,5.0
0021100709,1610612757,POR,Portland,202337,Luke Babbitt,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021100709,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:19,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,3.0
0021100709,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-5.0
0021100709,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:43,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,6,1.0
0021100709,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:32,0,5,0.0,0,2,0.0,2,2,1.0,2,0,2,2,0,0,1,0,2,-7.0
0021100709,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021100709,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.0
0021100709,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.0
0021100709,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,8:07,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,2,1,1,1,0,2,-8.0
0021100709,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
