GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100743,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:03,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,-5.0
0021100743,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021100743,1610612743,DEN,Denver,201580,JaVale McGee,C,,9:01,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,1,0,1,5,-5.0
0021100743,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,1,5,-5.0
0021100743,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-5.0
0021100743,1610612743,DEN,Denver,1733,Al Harrington,,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021100743,1610612743,DEN,Denver,1889,Andre Miller,,,4:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100743,1610612743,DEN,Denver,201147,Corey Brewer,,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,0.0
0021100743,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,0.0
0021100743,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:59,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,5.0
0021100743,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:36,3,5,0.6,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,0,10,5.0
0021100743,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,5.0
0021100743,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:22,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,3,0,0,0,0,2,3.0
0021100743,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:01,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,1,0,0,2,6,5.0
0021100743,1610612761,TOR,Toronto,202334,Ed Davis,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100743,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021100743,1610612761,TOR,Toronto,202386,Ben Uzoh,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100743,1610612761,TOR,Toronto,201814,Gary Forbes,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
