GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100633,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:46,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,7.0
0021100633,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:58,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,1,0,1,0,0,6,5.0
0021100633,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,4,6,0.667,0,0,0.0,2,5,0.4,0,2,2,0,1,1,2,0,10,-1.0
0021100633,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021100633,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:58,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,1,0,2,9,5.0
0021100633,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-8.0
0021100633,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021100633,1610612753,ORL,Orlando,201175,Glen Davis,,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100633,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100633,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:45,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,-4.0
0021100633,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100633,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021100633,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:48,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,0,8,-4.0
0021100633,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:22,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,4,1.0
0021100633,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021100633,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,7:20,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,1,6,11.0
0021100633,1610612759,SAS,San Antonio,202341,James Anderson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100633,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:14,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,5.0
0021100633,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
