GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100697,1610612762,UTA,Utah,101139,CJ Miles,F,,7:05,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100697,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:09,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,1.0
0021100697,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:09,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.0
0021100697,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100697,1610612762,UTA,Utah,2734,Devin Harris,G,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100697,1610612762,UTA,Utah,202324,Derrick Favors,,,6:50,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,6,5.0
0021100697,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,8:28,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,4,0,2,0,0,4,2.0
0021100697,1610612762,UTA,Utah,202692,Alec Burks,,,8:28,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.0
0021100697,1610612762,UTA,Utah,202683,Enes Kanter,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100697,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:54,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021100697,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100697,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:29,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100697,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100697,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021100697,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021100697,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,11:59,5,5,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,12,-6.0
0021100697,1610612758,SAC,Sacramento,201590,Donte Greene,,,9:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-2.0
0021100697,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:55,2,6,0.333,2,3,0.667,0,0,0.0,1,3,4,1,0,1,1,0,6,4.0
0021100697,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:49,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0.0
