GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100198,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100198,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:55,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,0,1,0,1,2,2,7.0
0021100198,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100198,1610612756,PHX,Phoenix,101179,Ronnie Price,,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,2,5,7.0
0021100198,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:55,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,9,7.0
0021100198,1610612756,PHX,Phoenix,201577,Robin Lopez,,,9:38,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,1,10,4.0
0021100198,1610612756,PHX,Phoenix,2072,Michael Redd,,,8:33,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,7.0
0021100198,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021100198,1610612741,CHI,Chicago,201228,C.J. Watson,G,,3:22,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021100198,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:33,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,-5.0
0021100198,1610612741,CHI,Chicago,201600,Omer Asik,,,9:20,4,5,0.8,0,0,0.0,1,3,0.333,2,2,4,0,0,1,1,1,9,-4.0
0021100198,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:55,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-7.0
0021100198,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-6.0
0021100198,1610612741,CHI,Chicago,101249,John Lucas III,,,8:33,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021100198,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021100198,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
