GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100569,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:56,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,1,1,1,1,1,10,6.0
0021100569,1610612745,HOU,Houston,2449,Luis Scola,F,,6:47,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,2.0
0021100569,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:56,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,0,3,6.0
0021100569,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:32,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,4.0
0021100569,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:26,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,7,4.0
0021100569,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021100569,1610612745,HOU,Houston,201584,Courtney Lee,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100569,1610612745,HOU,Houston,201609,Goran Dragic,,,4:24,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,2.0
0021100569,1610612761,TOR,Toronto,201949,James Johnson,F,,6:10,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,0.0
0021100569,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.0
0021100569,1610612761,TOR,Toronto,201189,Aaron Gray,C,,7:32,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,3,5,-4.0
0021100569,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:26,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,2,3,-4.0
0021100569,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:32,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-4.0
0021100569,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021100569,1610612761,TOR,Toronto,202334,Ed Davis,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021100569,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:46,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-6.0
0021100569,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100569,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
