GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100706,1610612750,MIN,Minnesota,201567,Kevin Love,C,,4:48,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-9.0
0021100706,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100706,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:48,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-9.0
0021100706,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021100706,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100706,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:48,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,9.0
0021100706,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:48,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,9.0
0021100706,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,9.0
0021100706,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:48,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9.0
0021100706,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:48,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,9.0
