GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100039,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:48,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021100039,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:42,2,4,0.5,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,7.0
0021100039,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:22,0,2,0.0,0,0,0.0,0,2,0.0,1,4,5,1,0,0,0,0,0,3.0
0021100039,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:35,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021100039,1610612753,ORL,Orlando,2768,Chris Duhon,G,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021100039,1610612753,ORL,Orlando,201175,Glen Davis,,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021100039,1610612753,ORL,Orlando,200755,JJ Redick,,,6:12,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,2.0
0021100039,1610612753,ORL,Orlando,1716,Larry Hughes,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,2.0
0021100039,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021100039,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-2.0
0021100039,1610612766,CHA,Charlotte,201591,DJ White,F,,2:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100039,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,6:22,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-3.0
0021100039,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:22,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100039,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100039,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100039,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:38,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021100039,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-4.0
0021100039,1610612766,CHA,Charlotte,202689,Kemba Walker,,,8:08,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-7.0
0021100039,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:35,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021100039,1610612766,CHA,Charlotte,201974,Derrick Brown,,,7:37,1,1,1.0,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,0,3,-5.0
