GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100971,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,9:35,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,4.0
0021100971,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:08,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,0.0
0021100971,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,4.0
0021100971,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:35,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,4.0
0021100971,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:55,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,1,9,0.0
0021100971,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021100971,1610612766,CHA,Charlotte,202689,Kemba Walker,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4.0
0021100971,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,3,-4.0
0021100971,1610612753,ORL,Orlando,2202,Jason Richardson,F,,8:49,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-2.0
0021100971,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:55,3,4,0.75,0,0,0.0,2,2,1.0,4,1,5,0,1,0,0,3,8,0.0
0021100971,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:55,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,0.0
0021100971,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:14,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,2,3,-4.0
0021100971,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100971,1610612753,ORL,Orlando,201947,Earl Clark,,,10:25,1,1,1.0,0,0,0.0,4,5,0.8,0,1,1,0,1,0,0,1,6,0.0
0021100971,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021100971,1610612753,ORL,Orlando,202350,Daniel Orton,,,1:30,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,2,0,0.0
