GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100661,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-9.0
0021100661,1610612744,GSW,Golden State,101135,David Lee,F,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,1,3,1,4,-5.0
0021100661,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100661,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021100661,1610612744,GSW,Golden State,101126,Nate Robinson,G,,8:04,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-4.0
0021100661,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:53,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5.0
0021100661,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-4.0
0021100661,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-3.0
0021100661,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100661,1610612762,UTA,Utah,2572,Josh Howard,F,,10:33,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,7.0
0021100661,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:23,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,2,9.0
0021100661,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:43,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,4.0
0021100661,1610612762,UTA,Utah,101139,CJ Miles,G,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,1,0,4.0
0021100661,1610612762,UTA,Utah,2734,Devin Harris,G,,9:08,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,4.0
0021100661,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021100661,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021100661,1610612762,UTA,Utah,202683,Enes Kanter,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021100661,1610612762,UTA,Utah,202692,Alec Burks,,,1:25,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
