GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100450,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,-6.0
0021100450,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,9:23,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,-8.0
0021100450,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,7:20,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,2.0
0021100450,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:07,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-6.0
0021100450,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:44,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,1,1,-3.0
0021100450,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:02,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-9.0
0021100450,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100450,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021100450,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:56,3,5,0.6,0,1,0.0,2,3,0.667,1,5,6,0,0,0,0,0,8,8.0
0021100450,1610612752,NYK,New York,201611,Henry Walker,F,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100450,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-2.0
0021100450,1610612752,NYK,New York,202361,Landry Fields,G,,7:18,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2.0
0021100450,1610612752,NYK,New York,202391,Jeremy Lin,G,,5:27,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,8,-2.0
0021100450,1610612752,NYK,New York,202697,Iman Shumpert,,,11:37,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,1,7,3.0
0021100450,1610612752,NYK,New York,2407,Jared Jeffries,,,7:24,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,3,0,1,1,3,6.0
0021100450,1610612752,NYK,New York,200779,Steve Novak,,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,11.0
