GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100122,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:09,2,4,0.5,1,2,0.5,2,4,0.5,1,0,1,0,1,0,0,0,7,4.0
0021100122,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021100122,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:46,3,4,0.75,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,3,7,-5.0
0021100122,1610612759,SAS,San Antonio,202390,Gary Neal,G,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100122,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:10,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,4,5.0
0021100122,1610612759,SAS,San Antonio,201980,Danny Green,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021100122,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100122,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,-4.0
0021100122,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100122,1610612759,SAS,San Antonio,2551,T.J. Ford,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,0,-9.0
0021100122,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:10,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,0,0,0,3,1,8,-4.0
0021100122,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-1.0
0021100122,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0
0021100122,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100122,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-4.0
0021100122,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:49,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,10,8.0
0021100122,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:54,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,1,8,0.0
0021100122,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021100122,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,8.0
0021100122,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,8.0
