GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100556,1610612762,UTA,Utah,2572,Josh Howard,F,,9:38,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0.0
0021100556,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:32,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,2,2.0
0021100556,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:56,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,0,2,0,0,8,5.0
0021100556,1610612762,UTA,Utah,1952,Raja Bell,G,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100556,1610612762,UTA,Utah,2734,Devin Harris,G,,9:38,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,0.0
0021100556,1610612762,UTA,Utah,202324,Derrick Favors,,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100556,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021100556,1610612762,UTA,Utah,2248,Earl Watson,,,2:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021100556,1610612762,UTA,Utah,101139,CJ Miles,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100556,1610612762,UTA,Utah,202683,Enes Kanter,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100556,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:43,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,5,-2.0
0021100556,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:43,4,9,0.444,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,8,-2.0
0021100556,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100556,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:32,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-2.0
0021100556,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:32,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-2.0
0021100556,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021100556,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021100556,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:11,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,1,0,0,2,0.0
