GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100056,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,4,0.25,0,1,0.0,2,4,0.5,1,2,3,3,0,1,0,0,4,-6.0
0021100056,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,-12.0
0021100056,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:13,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,6,-5.0
0021100056,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:11,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-12.0
0021100056,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021100056,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:48,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,6.0
0021100056,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100056,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:48,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,4,6.0
0021100056,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100056,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:38,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,11.0
0021100056,1610612744,GSW,Golden State,101135,David Lee,F,,8:11,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,12.0
0021100056,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,2.0
0021100056,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,15.0
0021100056,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:30,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,2,10,7.0
0021100056,1610612744,GSW,Golden State,2198,Kwame Brown,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,4.0
0021100056,1610612744,GSW,Golden State,202397,Ish Smith,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,2.0
0021100056,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100056,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:45,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-9.0
0021100056,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
