GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100673,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:26,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,6,2.0
0021100673,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:55,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,10,9.0
0021100673,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:55,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,9.0
0021100673,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,2:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,5.0
0021100673,1610612741,CHI,Chicago,201228,C.J. Watson,G,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021100673,1610612741,CHI,Chicago,201600,Omer Asik,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,-2.0
0021100673,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021100673,1610612741,CHI,Chicago,101249,John Lucas III,,,5:56,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100673,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,3,7.0
0021100673,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100673,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,0.0
0021100673,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:52,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,-4.0
0021100673,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:55,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,0,2,-9.0
0021100673,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-2.0
0021100673,1610612753,ORL,Orlando,201175,Glen Davis,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-1.0
0021100673,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021100673,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7.0
0021100673,1610612753,ORL,Orlando,200755,JJ Redick,,,11:57,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-7.0
