GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100619,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,5:13,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-1.0
0021100619,1610612761,TOR,Toronto,101161,Amir Johnson,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021100619,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100619,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:16,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,2,1,9,-1.0
0021100619,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.0
0021100619,1610612761,TOR,Toronto,202334,Ed Davis,,,8:27,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,1,-4.0
0021100619,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,1,1,0,4,5,-2.0
0021100619,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100619,1610612761,TOR,Toronto,201189,Aaron Gray,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021100619,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:01,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,5.0
0021100619,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:06,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021100619,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100619,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:28,0,5,0.0,0,1,0.0,2,3,0.667,1,4,5,3,0,0,0,2,2,0.0
0021100619,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100619,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,9,2.0
0021100619,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:03,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021100619,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100619,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:58,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-3.0
