GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100672,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:16,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,-4.0
0021100672,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,11.0
0021100672,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:56,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,4.0
0021100672,1610612738,BOS,Boston,951,Ray Allen,G,,8:14,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,1.0
0021100672,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,2,1.0
0021100672,1610612738,BOS,Boston,2554,Mickael Pietrus,,,10:48,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,6,4.0
0021100672,1610612738,BOS,Boston,202340,Avery Bradley,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100672,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:21,5,6,0.833,4,4,1.0,0,0,0.0,2,1,3,1,0,0,2,3,14,2.0
0021100672,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:21,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,2.0
0021100672,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:56,2,2,1.0,0,0,0.0,3,3,1.0,1,4,5,0,0,0,1,1,7,-4.0
0021100672,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,1,2,-4.0
0021100672,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:21,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021100672,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021100672,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100672,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
