GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100836,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-11.0
0021100836,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:05,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-11.0
0021100836,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100836,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:25,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5.0
0021100836,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:51,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021100836,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:55,2,3,0.667,0,0,0.0,2,4,0.5,0,5,5,0,0,1,0,0,6,4.0
0021100836,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,2.0
0021100836,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,8:37,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,2.0
0021100836,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:09,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,4.0
0021100836,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100836,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:60,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,0,0,0,1,0,6,7.0
0021100836,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:60,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,10,7.0
0021100836,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:05,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,11.0
0021100836,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,11.0
0021100836,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,9,1,0,0,2,4,7.0
0021100836,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,0.0
0021100836,1610612738,BOS,Boston,951,Ray Allen,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021100836,1610612738,BOS,Boston,200797,Ryan Hollins,,,2:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4.0
