GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100807,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:42,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100807,1610612763,MEM,Memphis,201578,Marreese Speights,F,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021100807,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,-2.0
0021100807,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:03,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,2,7,-4.0
0021100807,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021100807,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,6,5.0
0021100807,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:23,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,5.0
0021100807,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100807,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,5.0
0021100807,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:51,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,6.0
0021100807,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,5.0
0021100807,1610612742,DAL,Dallas,1713,Vince Carter,G,,9:42,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100807,1610612742,DAL,Dallas,2753,Delonte West,G,,9:42,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,1.0
0021100807,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:25,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-3.0
0021100807,1610612742,DAL,Dallas,1891,Jason Terry,,,5:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-3.0
0021100807,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100807,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,0,-3.0
