GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100502,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,-4.0
0021100502,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:17,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,6,-4.0
0021100502,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:15,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-7.0
0021100502,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:44,1,4,0.25,0,1,0.0,6,7,0.857,0,0,0,0,0,0,0,1,8,-8.0
0021100502,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100502,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100502,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100502,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100502,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100502,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,5,0,1,0,0,7,8.0
0021100502,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:44,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,6,8.0
0021100502,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021100502,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,11:16,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,2,8,11.0
0021100502,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:39,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,1,4,8.0
0021100502,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100502,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021100502,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
