GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100557,1610612754,IND,Indiana,101122,Danny Granger,F,,11:51,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,6,-2.0
0021100557,1610612754,IND,Indiana,2561,David West,F,,10:20,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,1.0
0021100557,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-6.0
0021100557,1610612754,IND,Indiana,202331,Paul George,G,,6:57,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,1,5,1.0
0021100557,1610612754,IND,Indiana,201954,Darren Collison,G,,10:20,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021100557,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,4.0
0021100557,1610612754,IND,Indiana,201588,George Hill,,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021100557,1610612754,IND,Indiana,201985,AJ Price,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100557,1610612754,IND,Indiana,200811,Lou Amundson,,,1:31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021100557,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:51,1,6,0.167,1,1,1.0,4,4,1.0,1,1,2,0,0,1,0,0,7,2.0
0021100557,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:52,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021100557,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:51,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,5,2.0
0021100557,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100557,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:20,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,2,2,-1.0
0021100557,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,10:28,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021100557,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100557,1610612741,CHI,Chicago,101249,John Lucas III,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
