GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100560,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:29,2,2,1.0,0,0,0.0,0,4,0.0,1,1,2,0,0,0,0,2,4,6.0
0021100560,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100560,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:29,1,2,0.5,0,1,0.0,6,7,0.857,0,0,0,1,1,0,0,1,8,6.0
0021100560,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:59,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,0,10,9.0
0021100560,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,9.0
0021100560,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,9.0
0021100560,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,3.0
0021100560,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021100560,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:21,4,6,0.667,0,1,0.0,1,3,0.333,3,1,4,0,0,0,0,1,9,-8.0
0021100560,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100560,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:21,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-8.0
0021100560,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:48,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021100560,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:35,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100560,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,1,0,0,0,2,0,-9.0
0021100560,1610612750,MIN,Minnesota,201563,Michael Beasley,,,8:11,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,9,-4.0
0021100560,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
