GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100347,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-14.0
0021100347,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:24,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,-15.0
0021100347,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100347,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021100347,1610612742,DAL,Dallas,2753,Delonte West,G,,9:26,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-14.0
0021100347,1610612742,DAL,Dallas,1891,Jason Terry,,,5:23,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021100347,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021100347,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-8.0
0021100347,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0
0021100347,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,14.0
0021100347,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,15.0
0021100347,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:26,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,0,4,14.0
0021100347,1610612739,CLE,Cleveland,202814,Mychel Thompson,G,,9:26,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,6,14.0
0021100347,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,10.0
0021100347,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100347,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,4.0
0021100347,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021100347,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
