GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100489,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:38,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,2,1,-1.0
0021100489,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,6:13,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,0,2,5.0
0021100489,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,7:42,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,1.0
0021100489,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021100489,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:05,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,0.0
0021100489,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:39,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,-5.0
0021100489,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100489,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100489,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021100489,1610612740,NOH,New Orleans,200780,Solomon Jones,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-3.0
0021100489,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100489,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:42,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,5,-1.0
0021100489,1610612739,CLE,Cleveland,201623,Semih Erden,C,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100489,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100489,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,2.0
0021100489,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021100489,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021100489,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:59,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,8.0
0021100489,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,10:57,3,6,0.5,0,0,0.0,1,4,0.25,4,3,7,0,0,0,1,3,7,2.0
