GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100247,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021100247,1610612765,DET,Detroit,1112,Ben Wallace,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,0,0,2.0
0021100247,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,1,2,0,0,0,8,2.0
0021100247,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:43,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021100247,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:58,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,2.0
0021100247,1610612765,DET,Detroit,2863,Damien Wilkins,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100247,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:08,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,8,-5.0
0021100247,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,-2.0
0021100247,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100247,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021100247,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,-2.0
0021100247,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:25,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,5,4.0
0021100247,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021100247,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
