GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100943,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:56,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,0,5,13.0
0021100943,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,2,13.0
0021100943,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,13.0
0021100943,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:60,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,9,11.0
0021100943,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:60,4,6,0.667,3,3,1.0,0,0,0.0,0,3,3,4,0,0,0,0,11,11.0
0021100943,1610612743,DEN,Denver,1733,Al Harrington,,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021100943,1610612743,DEN,Denver,1889,Andre Miller,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100943,1610612743,DEN,Denver,201580,JaVale McGee,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100943,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:60,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,-11.0
0021100943,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:48,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,0,0,2,0,0,4,-19.0
0021100943,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:60,1,8,0.125,0,3,0.0,2,2,1.0,1,2,3,0,1,1,0,0,4,-11.0
0021100943,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:25,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,3,0,0,3,0,4,-11.0
0021100943,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100943,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100943,1610612756,PHX,Phoenix,201577,Robin Lopez,,,2:12,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,8.0
0021100943,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-13.0
