GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100158,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:24,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,3,0,0,0,1,5,6.0
0021100158,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100158,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:42,4,5,0.8,0,0,0.0,8,11,0.727,1,5,6,1,3,0,0,2,16,10.0
0021100158,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,8.0
0021100158,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100158,1610612753,ORL,Orlando,200755,JJ Redick,,,11:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,10.0
0021100158,1610612753,ORL,Orlando,101144,Von Wafer,,,11:42,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,0,8,10.0
0021100158,1610612744,GSW,Golden State,201575,Brandon Rush,F,,8:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100158,1610612744,GSW,Golden State,101135,David Lee,F,,9:30,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,3,5,-6.0
0021100158,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100158,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:24,4,7,0.571,1,4,0.25,0,1,0.0,0,0,0,3,0,0,1,1,9,-6.0
0021100158,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:42,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-10.0
0021100158,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100158,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:42,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,1,0,1,1,9,-10.0
0021100158,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
