GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100541,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021100541,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:08,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-4.0
0021100541,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:15,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-9.0
0021100541,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,7:17,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-6.0
0021100541,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,-7.0
0021100541,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021100541,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:43,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,0,3,-10.0
0021100541,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:36,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,2,0,0,-11.0
0021100541,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100541,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021100541,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100541,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,3.0
0021100541,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100541,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:23,3,5,0.6,0,0,0.0,1,2,0.5,1,5,6,0,1,0,1,2,7,13.0
0021100541,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:31,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,11.0
0021100541,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:12,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,5.0
0021100541,1610612753,ORL,Orlando,201175,Glen Davis,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,4.0
0021100541,1610612753,ORL,Orlando,200755,JJ Redick,,,10:31,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,10,11.0
0021100541,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
0021100541,1610612753,ORL,Orlando,201947,Earl Clark,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100541,1610612753,ORL,Orlando,101144,Von Wafer,,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100541,1610612753,ORL,Orlando,202397,Ish Smith,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100541,1610612753,ORL,Orlando,202350,Daniel Orton,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
