GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100539,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:48,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,6.0
0021100539,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:48,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,6.0
0021100539,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021100539,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021100539,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,3.0
0021100539,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100539,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021100539,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-10.0
0021100539,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:11,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,-10.0
0021100539,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,-10.0
0021100539,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100539,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,0,7.0
0021100539,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:04,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-4.0
0021100539,1610612764,WAS,Washington,202322,John Wall,G,,5:48,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-6.0
0021100539,1610612764,WAS,Washington,101154,Andray Blatche,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021100539,1610612764,WAS,Washington,202686,Jan Vesely,,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,1,2,2,1,5,4.0
0021100539,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,0,0,10.0
0021100539,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,7:00,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,1,11,10.0
0021100539,1610612764,WAS,Washington,2230,Maurice Evans,,,7:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,10.0
