GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100821,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,0,1.0
0021100821,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,9,-2.0
0021100821,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:30,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,1.0
0021100821,1610612757,POR,Portland,101109,Raymond Felton,G,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1.0
0021100821,1610612757,POR,Portland,201581,JJ Hickson,,,10:22,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,0.0
0021100821,1610612757,POR,Portland,2037,Jamal Crawford,,,5:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021100821,1610612757,POR,Portland,202337,Luke Babbitt,,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021100821,1610612757,POR,Portland,201938,Jonny Flynn,,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-3.0
0021100821,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.0
0021100821,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,5.0
0021100821,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021100821,1610612742,DAL,Dallas,1713,Vince Carter,G,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100821,1610612742,DAL,Dallas,2753,Delonte West,G,,3:25,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021100821,1610612742,DAL,Dallas,1891,Jason Terry,,,9:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,2.0
0021100821,1610612742,DAL,Dallas,1885,Lamar Odom,,,3:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100821,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,10:54,3,7,0.429,0,3,0.0,0,1,0.0,0,0,0,2,0,0,0,0,6,2.0
0021100821,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:12,3,3,1.0,0,0,0.0,1,1,1.0,2,0,2,0,1,0,0,0,7,3.0
