GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100613,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021100613,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021100613,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100613,1610612766,CHA,Charlotte,201591,DJ White,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,3.0
0021100613,1610612766,CHA,Charlotte,202130,Reggie Williams,,,11:25,0,6,0.0,0,4,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,-3.0
0021100613,1610612766,CHA,Charlotte,202689,Kemba Walker,,,8:43,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021100613,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3.0
0021100613,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021100613,1610612766,CHA,Charlotte,2564,Boris Diaw,,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100613,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,9.0
0021100613,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100613,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,4.0
0021100613,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:53,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-5.0
0021100613,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,7:47,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,5,9.0
0021100613,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,4.0
0021100613,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,4.0
