GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100985,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:20,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-18.0
0021100985,1610612753,ORL,Orlando,201947,Earl Clark,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,2,1,1,2,-18.0
0021100985,1610612753,ORL,Orlando,202350,Daniel Orton,C,,8:38,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,2,3,-17.0
0021100985,1610612753,ORL,Orlando,101144,Von Wafer,G,,9:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021100985,1610612753,ORL,Orlando,2768,Chris Duhon,G,,9:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-18.0
0021100985,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,5:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-9.0
0021100985,1610612753,ORL,Orlando,202712,Justin Harper,,,3:21,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100985,1610612753,ORL,Orlando,202397,Ish Smith,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100985,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,11,18.0
0021100985,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,4,15.0
0021100985,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,1,1,1,8,18.0
0021100985,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:15,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,13.0
0021100985,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,18.0
0021100985,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,1,0,5.0
0021100985,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021100985,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,2:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
