GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100470,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021100470,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:32,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,1,0,0,1,1,4,-2.0
0021100470,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-5.0
0021100470,1610612737,ATL,Atlanta,2584,Willie Green,G,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100470,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100470,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,7:19,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,2,4.0
0021100470,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,6:59,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,4.0
0021100470,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,6:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,4.0
0021100470,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,4.0
0021100470,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100470,1610612737,ATL,Atlanta,956,Erick Dampier,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100470,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,0.0
0021100470,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:33,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021100470,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,-4.0
0021100470,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,4:58,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,4.0
0021100470,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:08,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,8.0
0021100470,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,0.0
0021100470,1610612741,CHI,Chicago,2229,Mike James,,,4:24,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-6.0
0021100470,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100470,1610612741,CHI,Chicago,201600,Omer Asik,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100470,1610612741,CHI,Chicago,101249,John Lucas III,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
